Time,L Foot Inversion,L Ankle Flexion,SSLeftPF,SSLeftINV,SSLeftDF,SSLeftEVR
0.16500000000000004,5.035747,-11.311469,548.4,677.2,608.5,607.9
0.17000000000000015,5.069162,-11.737463,548.4,677.2,608.5,607.9
0.17500000000000004,5.081911,-12.238335,548.4,677.2,608.5,607.9
0.18000000000000016,5.078593,-12.821351,548.8512065081737,677.18958754211906,607.5489955135416,607.5529180706355
0.18500000000000005,5.068745,-13.492657,551.5561485204591,677.127165803374,601.8478100414939,605.4721934458006
0.19000000000000017,5.064788,-14.255774,554.2610905327446,677.0647440646289,596.1466245694461,603.3914688209657
0.19500000000000006,5.079379,-15.111151,556.96603254503,677.0023223258839,590.4454390973983,601.3107441961307
0.19999999999999996,5.122797,-16.057265,559.6709745573154,676.9399005871388,584.7442536253506,599.2300195712958
0.20500000000000007,5.200911,-17.092628,561.4,676.9,581.1,597.9
0.20999999999999996,5.314114,-18.217262,561.4,676.9,581.1,597.9
0.21500000000000008,5.457297,-19.432364,561.9283019218774,676.3425280333563,579.9591271380316,597.5207894180389
0.21999999999999997,5.620687,-20.738055,566.73940048281,671.2657859935993,569.5695155217846,594.0674241933204
0.2250000000000001,5.791207,-22.130355,571.5504990437425,666.1890439538423,559.1799039055377,590.614058968602
0.22999999999999998,5.953944,-23.598994,576.3615976046751,661.1123019140853,548.7902922892907,587.1606937438836
0.2350000000000001,6.093466,-25.127021,577.7,659.7,545.9,586.2
0.24,6.194913,-26.692017,577.7,659.7,545.9,586.2
0.2450000000000001,6.244887,-28.267904,577.9985285476732,655.6084028465975,542.9322750260728,585.9541529607397
0.25,6.232159,-29.826313,578.4187598677112,649.848761813135,538.7546813151065,585.6080801089438
0.2550000000000001,6.148231,-31.337075,578.8389911877492,644.0891207796725,534.57708760414,585.2620072571477
0.26,5.987877,-32.768188,579.2592225077873,638.3294797462099,530.3994938931737,584.9159344053517
0.2650000000000001,5.74994,-34.086321,579.4,636.4,529,584.8
0.27,5.438608,-35.259032,579.4,636.4,529,584.8
0.27500000000000013,5.065037,-36.258787,579.4,636.4,529,584.8
0.28,4.648597,-37.067073,579.4,636.4,529,584.8
0.28500000000000014,4.216888,-37.676433,579.4,636.4,529,584.8
0.29000000000000004,3.80419,-38.089634,579.4,636.4,529,584.8
0.29500000000000015,3.448291,-38.316749,579.4,636.4,529,584.8
0.30000000000000004,3.185728,-38.371607,578.6333920088642,636.2466784017728,529.6490614324949,585.0197609574589
0.30500000000000016,3.045925,-38.268867,575.3767762917333,635.5953552583467,532.4063294063325,585.9533241297031
0.31000000000000005,3.045528,-38.022157,572.1201605746024,634.9440321149204,535.1635973801699,586.8868873019472
0.31500000000000017,3.184574,-37.643246,568.8635448574715,634.2927089714943,537.9208653540074,587.8204504741915
0.32000000000000006,3.445623,-37.142099,565.6069291403406,633.6413858280681,540.6781333278449,588.7540136464356
0.32499999999999996,3.796049,-36.527676,564.4,633.4,541.7,589.1
0.33000000000000007,4.192878,-35.809326,564.4,633.4,541.7,589.1
0.33499999999999996,4.58904,-34.99853,563.2319949250348,633.3795086828953,543.359796685477,589.4278610736744
0.3400000000000001,4.939679,-34.110604,560.2106774631237,633.3265031133882,547.653247815561,590.2759501857898
0.345,5.207295,-33.165697,557.1893600012128,633.2734975438809,551.946698945645,591.1240392979051
0.3500000000000001,5.364937,-32.188342,554.1680425393017,633.2204919743738,556.240150075729,591.9721284100206
0.355,5.397285,-31.20508,553,633.2,557.9,592.3
0.3600000000000001,5.299951,-30.240419,553,633.2,557.9,592.3
0.365,5.07773,-29.312244,552.6681225090218,633.4212516606522,558.8370658568796,592.3780888214065
0.3700000000000001,4.742509,-28.428487,551.2351330575663,634.3765779616225,562.883153719813,592.7152628099844
0.375,4.311326,-27.586768,549.8021436061106,635.331904262593,566.9292415827464,593.0524367985622
0.3800000000000001,3.804728,-26.777641,548.369154154655,636.2872305635633,570.9753294456798,593.38961078714
0.385,3.245391,-25.990122,547.9,636.6,572.3,593.5
0.3900000000000001,2.656985,-25.216711,547.9,636.6,572.3,593.5
0.395,2.063279,-24.455476,547.9,636.6,572.3,593.5
0.40000000000000013,1.487486,-23.708614,547.9,636.6,572.3,593.5
0.405,0.951832,-22.979006,547.9,636.6,572.3,593.5
0.41000000000000014,0.477335,-22.26709,547.9,636.6,572.3,593.5
0.41500000000000004,0.083523,-21.569785,547.9,636.6,572.3,593.5
0.42000000000000015,-0.212313,-20.881854,547.8281099211869,636.691245100032,572.60415033344,593.5940101030633
0.42500000000000004,-0.396567,-20.199079,547.2530417369005,637.4211393339339,575.037131113113,594.3460223440532
0.43000000000000016,-0.46109,-19.522092,546.6779735526142,638.1510335678358,577.470111892786,595.0980345850429
0.43500000000000005,-0.404534,-18.859382,546.1029053683278,638.8809278017377,579.903092672459,595.8500468260328
0.44000000000000017,-0.232636,-18.227936,545.5278371840415,639.6108220356396,582.336073452132,596.6020590670227
0.44500000000000006,0.042679,-17.650625,545.3,639.9,583.3,596.9
0.44999999999999996,0.404997,-17.150906,545.3,639.9,583.3,596.9
0.45500000000000007,0.835319,-16.746799,545.3,639.9,583.3,596.9
0.45999999999999996,1.313718,-16.446401,545.0703794953326,640.5314563878352,585.9693383667577,597.8758871448362
0.4650000000000001,1.820452,-16.246286,544.8378744399462,641.170845290148,588.6722096356257,598.8640336302287
0.47,2.33653,-16.132707,544.6053693845597,641.8102341924608,591.3750809044935,599.8521801156212
0.4750000000000001,2.843851,-16.084564,544.5,642.1,592.6,600.3
0.48,3.32518,-16.076982,544.5,642.1,592.6,600.3
0.4850000000000001,3.764222,-16.084758,544.50935898847,642.6053853773833,593.058590435033,600.5433337002215
0.49,4.145961,-16.085359,544.5357664925955,644.0313906001538,594.3525581371766,601.2299288074814
0.4950000000000001,4.457262,-16.061315,544.5621739967208,645.4573958229244,595.6465258393202,601.9165239147413
0.5,4.687577,-16.001707,544.5885815008462,646.8834010456949,596.9404935414639,602.6031190220012
0.5050000000000001,4.829553,-15.902395,544.6,647.5,597.5,602.9
0.51,4.879438,-15.764861,544.6,647.5,597.5,602.9
0.5150000000000001,4.83724,-15.594074,544.6,647.5,597.5,602.9
0.52,4.706728,-15.396309,544.6,647.5,597.5,602.9
0.5250000000000001,4.49532,-15.177801,544.6,647.5,597.5,602.9
0.53,4.213901,-14.944634,544.6,647.5,597.5,602.9
0.5350000000000001,3.876436,-14.703636,544.6,647.5,597.5,602.9
0.54,3.499317,-14.463729,544.7480088574322,647.8030657556945,597.4647597958494,603.0057206124516
0.5450000000000002,3.100535,-14.236987,545.6708045205036,649.6925997324596,597.2450465427372,603.6648603717882
0.55,2.698846,-14.038614,546.5936001835748,651.5821337092246,597.025333289625,604.3240001311249
0.5550000000000002,2.313022,-13.885308,547.5163958466461,653.4716676859897,596.8056200365128,604.9831398904615
0.56,1.961185,-13.792184,548.4391915097174,655.3612016627548,596.5859067834006,605.6422796497982
0.5650000000000002,1.660134,-13.769248,548.8,656.1,596.5,605.9
0.5700000000000001,1.424583,-13.818822,548.8,656.1,596.5,605.9
0.575,1.266263,-13.935013,549.1110411165249,656.4745188954075,596.3984355537877,606.020607779877
0.5799999999999998,1.192995,-14.105416,550.5184389625628,658.1691407916572,595.9388770734489,606.5663334752794
0.5850000000000002,1.207916,-14.314378,551.9258368086007,659.863762687907,595.47931859311,607.1120591706818
0.5900000000000001,1.309084,-14.546565,553.3332346546387,661.5583845841567,595.019760112771,607.6577848660843
0.595,1.489619,-14.789752,553.7,662,594.9,607.8
0.5999999999999999,1.738405,-15.0362,553.7,662,594.9,607.8
0.6050000000000002,2.041298,-15.282624,554.4789363147382,663.0160038887889,594.8491998055605,608.0540009721972
0.6100000000000001,2.38266,-15.529072,555.6187332514893,664.5026955454208,594.774865222729,608.4256738863552
0.615,2.746875,-15.777119,556.7585301882405,665.9893872020527,594.7005306398974,608.7973468005132
0.6199999999999999,3.119598,-16.027845,557.8983271249915,667.4760788586847,594.6261960570658,609.1690197146711
0.6250000000000002,3.488566,-16.28008,558.3,668,594.6,609.3
0.6300000000000001,3.844009,-16.529434,558.3,668,594.6,609.3
0.635,4.178687,-16.768431,558.3,668,594.6,609.3
0.6399999999999999,4.487666,-16.987785,558.3,668,594.6,609.3
0.6450000000000002,4.767962,-17.178416,558.3,668,594.6,609.3
0.6500000000000001,5.018296,-17.333499,558.3,668,594.6,609.3
0.655,5.239068,-17.449869,558.3,668,594.6,609.3
0.6599999999999999,5.432573,-17.528404,558.3658258891132,668.2044067082993,594.5896064385611,609.2722838361627
0.6650000000000003,5.603215,-17.573381,558.786682776773,669.5112780962951,594.5231553510358,609.0950809360955
0.6700000000000002,5.757406,-17.591094,559.2075396644326,670.8181494842909,594.4567042635106,608.9178780360284
0.675,5.902882,-17.588162,559.6283965520923,672.1250208722865,594.3902531759854,608.7406751359612
0.6799999999999999,6.047334,-17.569957,560.049253439752,673.4318922602823,594.3238020884602,608.5634722358939
0.6850000000000003,6.196627,-17.539552,560.2,673.9,594.3,608.5
0.6900000000000002,6.353047,-17.497582,560.2,673.9,594.3,608.5
0.6950000000000001,6.513984,-17.443196,560.1733275963411,672.2463109731476,593.3664658719381,608.6066896146357
0.7,6.671219,-17.376025,560.1212929587562,669.020163442878,591.5452535564633,608.8148281649756
0.7049999999999998,6.810785,-17.298692,560.0692583211711,665.7940159126085,589.7240412409886,609.0229667153155
0.7100000000000002,6.913485,-17.21916,560.0172236835862,662.5678683823389,587.9028289255139,609.2311052656555
0.7150000000000001,6.956363,-17.1521,560,661.5,587.3,609.3
0.72,6.91551,-17.118637,560,661.5,587.3,609.3
0.7249999999999999,6.770271,-17.144163,562.3416482713371,657.709456860773,581.1531732877401,609.7536943525715
0.7300000000000002,6.508268,-17.254432,566.4353745437159,651.08273745736,570.4071418227459,610.5468538178449
0.7350000000000001,6.130032,-17.470725,570.5291008160946,644.456018053947,559.6611103577517,611.3400132831183
0.74,5.651819,-17.805287,574.6228270884733,637.8292986505339,548.9150788927576,612.1331727483916
0.7449999999999999,5.105547,-18.258285,576,635.6,545.3,612.4
0.7500000000000002,4.535426,-18.817169,576,635.6,545.3,612.4
0.7550000000000001,3.991667,-19.458565,576,635.6,545.3,612.4
0.76,3.522466,-20.152065,576,635.6,545.3,612.4
0.7649999999999999,3.166025,-20.864787,576,635.6,545.3,612.4
0.7700000000000002,2.944551,-21.565645,576,635.6,545.3,612.4
0.7750000000000001,2.8616,-22.228741,576,635.6,545.3,612.4
0.78,2.903206,-22.835655,575.964287261079,635.5500021655106,545.0464395536605,612.2214363053947
0.7849999999999999,3.04218,-23.376518,575.7446614454875,635.2425260236826,543.4870962629612,611.1233072274375
0.7900000000000003,3.24419,-23.84967,575.525035629896,634.9350498818545,541.927752972262,610.0251781494803
0.7950000000000002,3.473974,-24.259878,575.3054098143047,634.6275737400265,540.3684096815628,608.927049071523
0.8,3.700351,-24.615433,575.0857839987132,634.3200975981985,538.8090663908636,607.8289199935658
0.8049999999999999,3.899355,-24.924768,575,634.2,538.2,607.4
0.8100000000000003,4.05549,-25.193427,575,634.2,538.2,607.4
0.8150000000000002,4.161421,-25.422126,572.9398793625842,632.3131605376939,538.8353643087357,607.6117881029119
0.8200000000000001,4.216501,-25.606368,570.3400188414564,629.9319798734834,539.6371904507658,607.8790634835885
0.825,4.224546,-25.737596,567.7401583203286,627.550799209273,540.4390165927958,608.1463388642653
0.8299999999999998,4.19131,-25.805338,565.140297799201,625.1696185450626,541.2408427348258,608.413614244942
0.8350000000000002,4.122178,-25.799504,564.3,624.4,541.5,608.5
0.8400000000000001,4.02044,-25.711986,564.3,624.4,541.5,608.5
0.845,3.886291,-25.537189,562.892304309067,623.349480827662,543.8321525625904,608.9202076689352
0.8499999999999999,3.716509,-25.271752,561.2897359900248,622.1535343209141,546.4871538075707,609.3985862716344
0.8550000000000002,3.504647,-24.914127,559.6871676709827,620.9575878141661,549.1421550525511,609.8769648743336
0.8600000000000001,3.2415,-24.464577,558.0845993519405,619.7616413074182,551.7971562975314,610.3553434770326
0.865,2.915659,-23.925688,557.6,619.4,552.6,610.5
0.8699999999999999,2.514288,-23.303113,557.6,619.4,552.6,610.5
0.8750000000000002,2.024653,-22.606233,557.6,619.4,552.6,610.5
0.8800000000000001,1.436832,-21.84844,557.6,619.4,552.6,610.5
0.885,0.747358,-21.046816,557.6,619.4,552.6,610.5
0.8899999999999999,-0.037166,-20.221066,557.6,619.4,552.6,610.5
0.8950000000000002,-0.897669,-19.391907,557.6,619.4,552.6,610.5
0.9000000000000001,-1.802301,-18.579374,557.3080822331782,619.1080822331782,553.1397724745008,610.5991418830715
0.905,-2.708502,-17.801516,556.1605950072008,617.9605950072008,555.26154130744,610.9888545258564
0.9099999999999999,-3.567216,-17.073728,555.0131077812234,616.8131077812235,557.3833101403793,611.3785671686411
0.9150000000000003,-4.32859,-16.40866,553.8656205552461,615.6656205552462,559.5050789733185,611.7682798114258
0.9200000000000002,-4.948275,-15.816437,552.7181333292688,614.5181333292687,561.6268478062577,612.1579924542106
0.925,-5.393297,-15.304802,552.3,614.1,562.4,612.3
0.9299999999999999,-5.646484,-14.878815,552.3,614.1,562.4,612.3
0.9350000000000003,-5.708627,-14.539975,551.8530000437154,614.2896363450905,563.7139089624122,612.5844545176355
0.9400000000000002,-5.597986,-14.285077,551.0267631257374,614.640161098172,566.1425447516204,613.110241647258
0.9450000000000001,-5.347396,-14.105322,550.2005262077593,614.9906858512536,568.5711805408287,613.6360287768804
0.95,-4.99969,-13.986224,549.3742892897812,615.3412106043352,570.9998163300369,614.1618159065029
0.9549999999999998,-4.602422,-13.908501,549,615.5,572.1,614.4
0.9600000000000002,-4.202746,-13.849804,549,615.5,572.1,614.4
0.9650000000000001,-3.843094,-13.786902,548.7477337209685,615.5900950996541,573.1451031559877,614.5801901993082
0.97,-3.557984,-13.69792,548.3945185445032,615.7162433769631,574.6084231727725,614.8324867539262
0.9749999999999999,-3.371953,-13.564465,548.0413033680379,615.8423916542722,576.0717431895572,615.0847833085444
0.9800000000000002,-3.298382,-13.373567,547.6880881915727,615.9685399315812,577.535063206342,615.3370798631624
0.9850000000000001,-3.339014,-13.119326,547.6,616,577.9,615.4
0.99,-3.484218,-12.803856,547.6,616,577.9,615.4
0.9949999999999999,-3.71422,-12.437098,547.6,616,577.9,615.4
1.0000000000000002,-4.00151,-12.035239,547.6,616,577.9,615.4
1.0050000000000001,-4.314295,-11.617997,547.6,616,577.9,615.4
1.01,-4.62059,-11.205445,547.6,616,577.9,615.4
1.015,-4.892259,-10.815173,547.6,616,577.9,615.4
1.0200000000000002,-5.108332,-10.46027,547.6096650161861,616.0918176537675,578.1222953722793,615.4821526375815
1.0250000000000001,-5.257065,-10.148245,547.6540797363258,616.5137574950951,579.1438339354933,615.8596777587693
1.03,-5.336555,-9.880692,547.6984944564655,616.9356973364225,580.1653724987073,616.2372028799571
1.035,-5.35392,-9.653551,547.7429091766053,617.3576371777501,581.1869110619213,616.6147280011448
1.0400000000000003,-5.323289,-9.457963,547.787323896745,617.7795770190776,582.2084496251354,616.9922531223326
1.0450000000000002,-5.262981,-9.281738,547.8,617.9,582.5,617.1
1.05,-5.192327,-9.111354,547.8,617.9,582.5,617.1
1.055,-5.128587,-8.934187,547.7323187544263,618.3906890304089,583.5659796177849,617.387645293688
1.0600000000000003,-5.084331,-8.740523,547.6332258803237,619.1091123676528,585.1266923849009,617.8087900086241
1.0650000000000002,-5.0656,-8.524949,547.5341330062212,619.8275357048966,586.6874051520168,618.2299347235601
1.07,-5.07114,-8.286811,547.4350401321185,620.5459590421405,588.2481179191328,618.6510794384961
1.075,-5.093033,-8.029635,547.4,620.8,588.8,618.8
1.0799999999999998,-5.118833,-7.75955,547.4,620.8,588.8,618.8
1.0850000000000002,-5.13493,-7.483068,547.2741811237595,621.4830167567343,590.0761628875825,619.1415083783671
1.09,-5.130325,-7.204888,547.103090786057,622.4117928756908,591.8115077414222,619.6058964378454
1.095,-5.099662,-6.926585,546.9320004483545,623.3405689946472,593.546852595262,620.0702844973237
1.0999999999999999,-5.044487,-6.646712,546.7609101106519,624.2693451136038,595.2821974491018,620.5346725568019
1.1050000000000002,-4.972352,-6.362213,546.7,624.6,595.9,620.7
1.11,-4.894191,-6.070385,546.7,624.6,595.9,620.7
1.115,-4.820972,-5.770466,546.7,624.6,595.9,620.7
1.1199999999999999,-4.760788,-5.464171,546.7,624.6,595.9,620.7
1.1250000000000002,-4.717142,-5.155062,546.7,624.6,595.9,620.7
1.1300000000000001,-4.688593,-4.847107,546.7,624.6,595.9,620.7
1.135,-4.669392,-4.543084,546.7,624.6,595.9,620.7
1.14,-4.650673,-4.243553,546.6963230588057,624.7654623537455,596.230924707491,620.7808927062756
1.1450000000000002,-4.621977,-3.946784,546.6742790997124,625.7574405129436,598.214881025887,621.265859806328
1.1500000000000001,-4.573056,-3.649598,546.6522351406192,626.7494186721416,600.1988373442832,621.7508269063803
1.155,-4.495885,-3.348686,546.6301911815258,627.7413968313397,602.1827936626792,622.2357940064327
1.16,-4.386541,-3.041869,546.6081472224325,628.7333749905376,604.1667499810752,622.720761106485
1.1650000000000003,-4.246397,-2.728834,546.6,629.1,604.9,622.9
1.1700000000000002,-4.08209,-2.411187,546.6,629.1,604.9,622.9
1.175,-3.904065,-2.091953,546.4813723141847,629.6084043677799,605.7981810497446,622.9338936245186
1.18,-3.724041,-1.774851,546.3045775646049,630.3660961516936,607.1367698679919,622.9844064101129
1.1850000000000003,-3.552143,-1.463609,546.127782815025,631.1237879356071,608.4753586862392,623.0349191957072
1.1900000000000002,-3.394603,-1.161449,545.9509880654451,631.8814797195207,609.8139475044866,623.0854319813014
1.195,-3.252655,-0.87077,545.9,632.1,610.2,623.1
1.2,-3.122818,-0.593049,545.9,632.1,610.2,623.1
1.2049999999999998,-2.998279,-0.328941,545.836977804171,633.402458713797,610.76719976246,622.6798520278074
1.2100000000000002,-2.870784,-0.078501,545.767200664911,634.844519591839,611.3951940158009,622.2146710994068
1.215,-2.732493,0.158635,545.697423525651,636.2865804698811,612.0231882691418,621.7494901710061
1.22,-2.577439,0.383225,545.6276463863908,637.728641347923,612.6511825224826,621.2843092426054
1.2249999999999999,-2.402532,0.596499,545.6,638.3,612.9,621.1
1.2300000000000002,-2.208127,0.800168,545.6,638.3,612.9,621.1
1.235,-1.998177,0.996183,545.6,638.3,612.9,621.1
1.24,-1.779931,1.186273,545.6,638.3,612.9,621.1
1.2449999999999999,-1.563131,1.371437,545.6,638.3,612.9,621.1
1.2500000000000002,-1.358683,1.55153,545.6,638.3,612.9,621.1
1.2550000000000001,-1.176925,1.725015,545.6,638.3,612.9,621.1
1.26,-1.025696,1.88889,545.5884589672219,638.6193019068625,612.969246196669,621.0153657596268
1.265,-0.908574,2.038903,545.5216735204118,640.4670326019392,613.369958877529,620.5256058163535
1.2700000000000002,-0.823848,2.170141,545.4548880736019,642.3147632970158,613.770671558389,620.0358458730801
1.2750000000000001,-0.764663,2.2779,545.3881026267918,644.1624939920925,614.171384239249,619.5460859298067
1.28,-0.720478,2.358488,545.3213171799817,646.0102246871692,614.5720969201091,619.0563259865335
1.285,-0.679366,2.409539,545.3,646.6,614.7,618.9
1.2900000000000003,-0.630343,2.429608,545.3,646.6,614.7,618.9
