Time,L Foot Inversion,L Ankle Flexion,SSLeftPF,SSLeftINV,SSLeftDF,SSLeftEVR
1.57,-2.08935,-25.647103,549.1153405146396,632.7356923997747,567.7106157989865,595.4762528426239
1.575,-2.553187,-24.97793,547.9900806243596,633.4517668754074,570.9329509393338,596.217901406672
1.5799999999999998,-2.878709,-24.35544,546.8648207340797,634.1678413510402,574.1552860796811,596.9595499707203
1.5850000000000002,-3.066755,-23.765665,546.5,634.4,575.2,597.2
1.59,-3.126041,-23.192913,546.5,634.4,575.2,597.2
1.595,-3.071307,-22.62412,546.5,634.4,575.2,597.2
1.5999999999999999,-2.920848,-22.051575,546.5,634.4,575.2,597.2
1.6050000000000002,-2.694066,-21.473436,546.5,634.4,575.2,597.2
1.61,-2.409639,-20.892519,546.5,634.4,575.2,597.2
1.615,-2.08457,-20.31449,546.5,634.4,575.2,597.2
1.6199999999999999,-1.733981,-19.746441,546.4412098318138,634.469014545262,575.493950840931,597.3099120535655
1.6250000000000002,-1.371235,-19.196286,545.9308918002853,635.0680835387955,578.0455409985735,598.2639848951188
1.6300000000000001,-1.008013,-18.672736,545.4205737687568,635.6671525323289,580.5971311562162,599.2180577366721
1.635,-0.654262,-18.185203,544.9102557372283,636.2662215258624,583.1487213138587,600.1721305782254
1.64,-0.318054,-17.743106,544.3999377056998,636.865290519396,585.7003114715013,601.1262034197787
1.6450000000000002,-0.005417,-17.354668,544.2,637.1,586.7,601.5
1.6500000000000001,0.279961,-17.025684,544.2,637.1,586.7,601.5
1.655,0.537197,-16.758779,544.2501008675574,637.8389877964709,587.6769669173682,601.8507060729014
1.66,0.768643,-16.553319,544.3542625377189,639.3753724313538,589.7081194855185,602.5798377640323
1.6650000000000003,0.979894,-16.405878,544.4584242078805,640.9117570662365,591.7392720536687,603.308969455163
1.6700000000000002,1.179043,-16.310983,544.562585878042,642.4481417011194,593.770424621819,604.0381011462939
1.675,1.375196,-16.261927,544.6,643,594.5,604.3
1.68,1.57658,-16.251443,544.6,643,594.5,604.3
1.6850000000000003,1.788639,-16.272106,544.8672101121048,644.0845586903075,594.7829283539933,604.5514918702162
1.6900000000000002,2.012441,-16.31639,545.2921674463884,645.809385517694,595.2328831785288,604.9514517142478
1.695,2.243637,-16.376393,545.717124780672,647.5342123450805,595.6828380030645,605.3514115582796
1.7,2.472194,-16.443427,546.1420821149557,649.259039172467,596.1327928276,605.7513714023112
1.7049999999999998,2.683118,-16.507748,546.3,649.9,596.3,605.9
1.7100000000000002,2.858199,-16.558734,546.3,649.9,596.3,605.9
1.715,2.978573,-16.585696,546.3,649.9,596.3,605.9
1.72,3.027657,-16.579283,546.3,649.9,596.3,605.9
1.7249999999999999,2.993931,-16.533221,546.3,649.9,596.3,605.9
1.7300000000000002,2.87314,-16.445922,546.3,649.9,596.3,605.9
1.735,2.669616,-16.321442,546.3,649.9,596.3,605.9
1.74,2.396548,-16.169404,546.4619594007033,650.142939101055,596.2484674634126,605.9662561184696
1.7449999999999999,2.075159,-16.003736,547.4543844458847,651.6315766688269,595.9326958581275,606.3722481824074
1.7500000000000002,1.732868,-15.840441,548.4468094910659,653.1202142365989,595.6169242528426,606.7782402463451
1.7550000000000001,1.400651,-15.694844,549.4392345362472,654.6088518043708,595.3011526475576,607.1842323102829
1.76,1.109895,-15.57902,550.4316595814286,656.0974893721427,594.9853810422727,607.5902243742208
1.765,0.889115,-15.500132,550.7,656.5,594.9,607.7
1.7700000000000002,0.760949,-15.460167,550.7,656.5,594.9,607.7
1.7750000000000001,0.739812,-15.457057,551.9837900934715,658.027267524992,594.7007911923923,608.0984176152153
1.78,0.830573,-15.486565,553.3722837138699,659.6790961423625,594.4853352857788,608.5293294284425
1.785,1.028359,-15.544041,554.7607773342685,661.3309247597332,594.2698793791652,608.9602412416696
1.7900000000000003,1.319448,-15.625434,556.1492709546669,662.9827533771037,594.0544234725517,609.3911530548967
1.7950000000000002,1.683008,-15.727445,556.5,663.4,594,609.5
1.8,2.093409,-15.847141,556.5,663.4,594,609.5
1.805,2.522899,-15.981404,557.8171036771199,664.9932705771611,593.8088075307406,609.457512784609
1.8100000000000003,2.944462,-16.126572,559.2740793499971,666.75574114919,593.5973110620972,609.4105135693549
1.8150000000000002,3.334644,-16.278447,560.7310550228743,668.5182117212188,593.3858145934538,609.3635143541007
1.82,3.676046,-16.432609,562.1880306957515,670.2806822932478,593.1743181248103,609.3165151388467
1.825,3.959158,-16.58487,562.7,670.9,593.1,609.3
1.8299999999999998,4.183351,-16.731641,562.7,670.9,593.1,609.3
1.8350000000000002,4.356871,-16.870092,562.7,670.9,593.1,609.3
1.84,4.49571,-16.998013,562.7,670.9,593.1,609.3
1.845,4.621157,-17.113373,562.7,670.9,593.1,609.3
1.8499999999999999,4.756125,-17.213783,562.7,670.9,593.1,609.3
1.8550000000000002,4.920719,-17.296232,562.7,670.9,593.1,609.3
1.86,5.128004,-17.357456,562.645103656339,670.9666598458741,592.9235474668038,609.2882364977869
1.865,5.380956,-17.395055,562.3373987293633,671.340301542916,591.9344959158105,609.2222997277207
1.8699999999999999,5.671243,-17.4091,562.0296938023876,671.713943239958,590.9454443648173,609.1563629576544
1.8750000000000002,5.979904,-17.403829000000002,561.7219888754119,672.0875849369999,589.956392813824,609.0904261875883
1.8800000000000001,6.279591,-17.389002,561.4142839484362,672.4612266340417,588.9673412628307,609.0244894175221
1.885,6.537866,-17.380617,561.3,672.6,588.6,609
1.89,6.72114,-17.400694,561.3,672.6,588.6,609
1.8950000000000002,6.798971,-17.475904,562.4375554167101,669.8398849191452,585.1961520089139,609.4409129522132
1.9000000000000001,6.748462,-17.634882,565.9704656808442,661.2677848208973,574.6248081177839,610.8102580158311
1.905,6.558393,-17.904339,569.5033759449782,652.6956847226497,564.0534642266543,612.179603079449
1.91,6.23243,-18.304513,573.0362862091124,644.1235846244018,553.4821203355244,613.5489481430668
1.9150000000000003,5.790579,-18.844866,574.2,641.3,550,614
1.9200000000000002,5.268134,-19.521187,574.2,641.3,550,614
1.925,4.711825,-20.314995,575.4292173743885,639.7886671626371,546.6549166533035,612.4282138491426
1.93,4.173552,-21.195548,576.8870168285023,637.9962907846283,542.6877902699773,610.5641424160135
1.9350000000000003,3.702685,-22.123914,578.3448162826162,636.2039144066194,538.720663886651,608.7000709828843
1.9400000000000002,3.338404,-23.057982,579.80261573673,634.4115380286106,534.7535375033249,606.8359995497551
1.945,3.103712,-23.957314,580.3,633.8,533.4,606.2
1.95,3.002525,-24.787159,580.3,633.8,533.4,606.2
1.9549999999999998,3.020486,-25.521323,580.3,633.8,533.4,606.2
1.9600000000000002,3.129098,-26.143668,580.3,633.8,533.4,606.2
1.965,3.291901,-26.648069,580.3,633.8,533.4,606.2
1.97,3.471136,-27.036881,580.3,633.8,533.4,606.2
1.9749999999999999,3.633592,-27.318427,580.3,633.8,533.4,606.2
1.9800000000000002,3.754918,-27.504238,580.0569898646451,633.7337245085396,533.4441836609736,606.1337245085397
1.985,3.822067,-27.60678,578.6173273634165,633.3410892809318,533.7059404793788,605.7410892809318
1.99,3.833805,-27.638116,577.177664862188,632.948454053324,533.9676972977841,605.348454053324
1.9949999999999999,3.799377,-27.609529,575.7380023609593,632.5558188257162,534.2294541161892,604.9558188257162
2,3.735605,-27.531646,574.2983398597307,632.1631835981084,534.4912109345944,604.5631835981084
2.005,3.663061,-27.414368,573.7,632,534.6,604.4
2.01,3.60213,-27.266177,573.7,632,534.6,604.4
2.0149999999999997,3.569777,-27.093012,572.7191227182682,631.7384327248715,535.5808772817319,604.5961754563464
2.0200000000000005,3.577454,-26.897371,570.3056132437954,631.0948301983454,537.9943867562047,605.078877351241
2.0250000000000004,3.630081,-26.678248,567.8921037693226,630.4512276718194,540.4078962306775,605.5615792461355
2.0300000000000002,3.725711,-26.432019,565.4785942948497,629.8076251452933,542.8214057051504,606.0442811410301
2.035,3.855348,-26.153962,564.7,629.6,543.6,606.2
2.04,4.00273,-25.839985,564.7,629.6,543.6,606.2
2.045,4.144322,-25.488381,563.4100798986037,629.1700266328679,545.4222680797503,606.4047492224439
2.05,4.250185,-25.101503,561.9056409440083,628.6685469813361,547.547586602909,606.6435490565067
2.0549999999999997,4.286325,-24.686864,560.4012019894127,628.1670673298042,549.6729051260678,606.8823488905695
2.0600000000000005,4.218647,-24.256181,558.8967630348172,627.6655876782725,551.7982236492263,607.1211487246322
2.0650000000000004,4.017863,-23.819729,558.4,627.5,552.5,607.2
2.0700000000000003,3.664339,-23.376628,558.4,627.5,552.5,607.2
2.075,3.152358,-22.91163,558.4,627.5,552.5,607.2
2.08,2.493629,-22.407214,558.4,627.5,552.5,607.2
2.085,1.719079,-21.859837,558.4,627.5,552.5,607.2
2.09,0.877446,-21.284046,558.4,627.5,552.5,607.2
2.0949999999999998,0.03007,-20.705452,558.4,627.5,552.5,607.2
2.0999999999999996,-0.757446,-20.151899,558.166287582156,627.407602067364,553.021776560768,607.297833105144
2.1050000000000004,-1.425183,-19.64689,557.2321538308869,627.0382933750018,555.1072844705782,607.6888658382335
2.1100000000000003,-1.928349,-19.205844,556.2980200796178,626.6689846826396,557.1927923803883,608.0798985713228
2.115,-2.244084,-18.835036,555.3638863283486,626.2996759902774,559.2783002901984,608.4709313044123
2.12,-2.374198,-18.532536,554.4297525770795,625.9303672979152,561.3638082000086,608.8619640375016
2.125,-2.343557,-18.290077,554.1,625.8,562.1,609
2.13,-2.194962,-18.094988,554.1,625.8,562.1,609
2.135,-1.981891,-17.931803,553.3397484475422,624.976394151504,563.5571488088775,609.4857162696259
2.1399999999999997,-1.760545,-17.783613,552.4935302671088,624.0596577893677,565.1790669880417,610.0263556626805
2.1450000000000005,-1.582352,-17.633445,551.6473120866754,623.1429214272315,566.8009851672057,610.5669950557352
2.1500000000000004,-1.4878,-17.465807,550.8010939062418,622.2261850650954,568.4229033463697,611.1076344487899
2.1550000000000002,-1.502149,-17.268375,550.5,621.9,569,611.3
2.16,-1.633316,-17.033609,550.5,621.9,569,611.3
2.165,-1.872129,-16.759923,550.2359918990838,621.9406166309102,570.7058984982278,611.6858579936468
2.17,-2.194897,-16.45198,549.92370122392,621.9886613501661,572.7237767069784,612.1422828265785
2.175,-2.568036,-16.119777,549.6114105487562,622.0367060694222,574.7416549157291,612.5987076595102
2.1799999999999997,-2.954073,-15.776543,549.2991198735924,622.0847507886781,576.7595331244797,613.0551324924419
2.1850000000000005,-3.318014,-15.435822,549.149113433621,622.1791568810341,577.8636331603428,613.3130812586203
2.1900000000000004,-3.632821,-15.108552,549.0745656998124,622.2951200225141,578.5428458461538,613.4787428893059
2.1950000000000003,-3.882944,-14.800935,549.0000179660038,622.411083163994,579.2220585319649,613.6444045199914
2.2,-4.065322,-14.513639,548.9254702321954,622.527046305474,579.901271217776,613.8100661506771
2.205,-4.187898,-14.242353,548.8509224983868,622.6430094469539,580.580483903587,613.9757277813627
2.21,-4.266205,-13.979397,548.7763747645782,622.7589725884338,581.2596965893981,614.1413894120484
2.215,-4.31887,-13.715924,548.7018270307698,622.8749357299138,581.9389092752092,614.307051042734
2.2199999999999998,-4.362991,-13.444269,548.6272792969612,622.9908988713937,582.6181219610203,614.4727126734197
2.2249999999999996,-4.410316,-13.159954,548.5527315631526,623.1068620128736,583.2973346468314,614.6383743041052
2.2300000000000004,-4.464965,-12.862926,548.4781838293441,623.2228251543536,583.9765473326423,614.8040359347908
2.2350000000000003,-4.523156,-12.557699,548.4036360955356,623.3387882958335,584.6557600184534,614.9696975654765
2.24,-4.574971,-12.252379,548.329088361727,623.4547514373135,585.3349727042645,615.1353591961621
2.245,-4.607682,-11.95682,548.3,623.5,585.6,615.2
2.25,-4.609711,-11.680402,548.3,623.5,585.6,615.2
2.255,-4.574155,-11.429868,548.2025823369352,623.6461264945972,586.330632472986,615.424060625049
2.26,-4.500949,-11.207588,547.932720287716,624.0509195684258,588.3545978421291,616.0447433382529
2.2649999999999997,-4.397228,-11.010511,547.662858238497,624.4557126422544,590.3785632112721,616.6654260514567
2.2700000000000005,-4.275918,-10.830047,547.3929961892779,624.860505716083,592.4025285804149,617.2861087646605
2.2750000000000004,-4.153049,-10.653107,547.3,625,593.1,617.5
2.2800000000000002,-4.044527,-10.464277,547.3,625,593.1,617.5
2.285,-3.963121,-10.248834,547.248116781219,625.1902384688636,594.1895475944011,617.7940049064257
2.29,-3.916255,-9.995893,547.1726828247542,625.4668296425677,595.7736606801608,618.2214639930593
2.295,-3.904958,-9.700789,547.0972488682895,625.7434208162719,597.3577737659205,618.6489230796928
2.3,-3.924088,-9.365956,547.0218149118248,626.020011989976,598.9418868516804,619.0763821663265
2.3049999999999997,-3.96372,-9.000019,547,626.1,599.4,619.2
2.3100000000000005,-4.011349,-8.615432,547,626.1,599.4,619.2
2.3150000000000004,-4.054326,-8.225493,547,626.1,599.4,619.2
2.3200000000000003,-4.081934,-7.841723,547,626.1,599.4,619.2
2.325,-4.086694,-7.472287,547,626.1,599.4,619.2
2.33,-4.064828,-7.121584,547,626.1,599.4,619.2
2.335,-4.016,-6.790687,547,626.1,599.4,619.2
2.34,-3.942646,-6.47815,546.9821482959651,626.2755417563436,599.6380227204659,619.2654562481282
2.3449999999999998,-3.849135,-6.180809,546.848124280291,627.5934445771381,601.4250095961196,619.7568776389329
2.3499999999999996,-3.740966,-5.894409,546.7141002646171,628.9113473979327,603.2119964717731,620.2482990297376
2.3550000000000004,-3.624049,-5.614069,546.580076248943,630.2292502187272,604.9989833474266,620.7397204205423
2.3600000000000003,-3.50409,-5.334712,546.4460522332689,631.5471530395216,606.7859702230802,621.231141811347
2.365,-3.386057,-5.051533,546.4,632,607.4,621.4
2.37,-3.273779,-4.760485,546.4,632,607.4,621.4
2.375,-3.169665,-4.458691,546.4,633.0023992148496,608.3459260196468,621.4
2.38,-3.074549,-4.144766,546.4,634.874667976868,610.1127148514106,621.4
2.385,-2.987575,-3.819084,546.4,636.7469367388866,611.8795036831746,621.4
2.3899999999999997,-2.906095,-3.483969,546.4,638.619205500905,613.6462925149385,621.4
2.3950000000000005,-2.825588,-3.14379,546.4,639.1,614.1,621.4
2.4000000000000004,-2.739723,-2.804815,546.4,639.1,614.1,621.4
2.4050000000000002,-2.640773,-2.474737,546.1808744289193,640.5462287691328,614.7354641561341,621.0274865291627
2.41,-2.520546,-2.161763,545.9441889235064,642.1083531048571,615.4218521218312,620.6251211699611
2.415,-2.371876,-1.873377,545.7075034180937,643.6704774405814,616.1082400875282,620.2227558107594
2.42,-2.190425,-1.614947,545.4708179126809,645.2326017763058,616.7946280532252,619.8203904515576
2.425,-1.97629,-1.388437,545.4,645.7,617,619.7
2.4299999999999997,-1.73493,-1.191499,545.4,645.7,617,619.7
2.4350000000000005,-1.477009,-1.017249,545.4,645.7,617,619.7
2.4400000000000004,-1.217001,-0.855048,545.4,645.7,617,619.7
2.4450000000000003,-0.970641,-0.692416,545.4,645.7,617,619.7
2.45,-0.751649,-0.517801,545.4,645.7,617,619.7
2.455,-0.568447,-0.323482,545.4,645.7,617,619.7
2.46,-0.421774,-0.107763,545.3749679549526,645.928864411862,617.0286080514827,619.6678159420819
2.465,-0.303959,0.124184,545.2200594007916,647.3451711927627,617.2056463990954,619.4686478010178
2.4699999999999998,-0.200182,0.360939,545.0651508466306,648.7614779736634,617.3826847467079,619.2694796599536
2.4749999999999996,-0.091502,0.586676,544.9102422924695,650.1777847545641,617.5597230943205,619.0703115188894
2.4800000000000004,0.040967,0.783829,544.7553337383085,651.5940915354647,617.736761441933,618.8711433778252
2.4850000000000003,0.211709,0.936134,544.7,652.1,617.8,618.8
2.49,0.427441,1.031439,544.7,652.1,617.8,618.8
2.495,0.685781,1.06358,544.7146361474238,653.1245303196607,617.8146361474237,618.2730986927459
2.5,0.976423,1.032783,544.7402509999398,654.9175699957865,617.8402509999398,617.350964002167
2.505,1.28432,0.944507,544.7658658524558,656.7106096719123,617.8658658524558,616.4288293115881
