Time,R Foot Inversion,R Ankle Flexion,SSRightPF,SSRightINV,SSRightDF,SSRightEVR
2.8049999999999997,-1.365345,-13.702777,502.53293692100357,581.045822673156,645.1145566828901,697.511455668289
2.8099999999999996,-1.338271,-13.406431,502.02734741614756,581.3119224125538,645.7798060313847,697.5779806031385
2.8149999999999995,-1.297512,-13.115214,501.5217579112916,581.5780221519517,646.4450553798795,697.644505537988
2.8199999999999994,-1.244625,-12.831297,501.1,581.8,647,697.7
2.8249999999999993,-1.181951,-12.556837,501.1,581.8,647,697.7
2.83,-1.112373,-12.294325,501.1,581.8,647,697.7
2.835,-1.039103,-12.046651,501.1,581.8,647,697.7
2.84,-0.965589,-11.81659,501.1,581.8,647,697.7
2.8449999999999998,-0.895532,-11.605815,500.45891314262315,582.8898476575407,649.5643474295075,698.2128694859015
2.8499999999999996,-0.83282,-11.413923,499.4922609048523,584.5331564617512,653.430956380591,698.9861912761182
2.8549999999999995,-0.78123,-11.238103,499.1,585.2,655,699.3
2.8599999999999994,-0.743941,-11.073722,499.1,585.2,655,699.3
2.8649999999999993,-0.723016,-10.91556,499.1,585.2,655,699.3
2.87,-0.719099,-10.759037,499.1,585.2,655,699.3
2.875,-0.731399,-10.600863,498.4410070954681,585.6283453879458,656.2850361638373,699.8930936140787
2.88,-0.757929,-10.438993,497.42246525422763,586.2903975847521,658.2711927542562,700.8097812711952
2.885,-0.795833,-10.272199,497.1,586.5,658.9,701.1
2.8899999999999997,-0.841731,-10.099647,497.1,586.5,658.9,701.1
2.8949999999999996,-0.892045,-9.920692,497.1,586.5,658.9,701.1
2.8999999999999995,-0.943317,-9.734797,497.1,586.5,658.9,701.1
2.9049999999999994,-0.992488,-9.541488,497.1,586.5,658.9,701.1
2.91,-1.037091,-9.340313,497.1,586.5,658.9,701.1
2.915,-1.075343,-9.130887,497.1,586.5,658.9,701.1
2.92,-1.106141,-8.913067,497.1,586.5,658.9,701.1
2.925,-1.12902,-8.687081,497.1,586.5,658.9,701.1
2.9299999999999997,-1.144115,-8.453413,497.1,586.5,658.9,701.1
2.9349999999999996,-1.152161,-8.21235,496.1914289383655,586.5,660.5873462573212,701.8138772627128
2.9399999999999995,-1.154478,-7.963434,494.82517433408754,586.5,663.1246762366945,702.887363023217
2.9449999999999994,-1.152824,-7.705234,494.3,586.5,664.1,703.3
2.9499999999999993,-1.149008,-7.435783,494.3,586.5,664.1,703.3
2.955,-1.144231,-7.15365,494.3,586.5,664.1,703.3
2.96,-1.138393,-6.859245,494.3,586.5,664.1,703.3
2.965,-1.129755,-6.555816,493.37012666632404,587.0036813890745,665.64978888946,703.222510555527
2.9699999999999998,-1.11535,-6.249593,491.9776917420602,587.7579169730507,667.970513763233,703.1064743118384
2.9749999999999996,-1.092111,-5.948809,491.9,587.8,668.1,703.1
2.9799999999999995,-1.058286,-5.661808,491.9,587.8,668.1,703.1
2.9849999999999994,-1.014387,-5.394936,491.9,587.8,668.1,703.1
2.9899999999999993,-0.963139,-5.151112,491.9,587.8,668.1,703.1
2.995,-0.908416,-4.929646,490.87745976877676,588.8225402312232,670.4007155202522,702.5035181984532
3,-0.853756,-4.727305,489.5,590.2,673.5,701.7
3.005,-0.80122,-4.540013,489.5,590.2,673.5,701.7
3.01,-0.751103,-4.364302,489.5,590.2,673.5,701.7
3.0149999999999997,-0.702372,-4.19794,489.5,590.2,673.5,701.7
3.0199999999999996,-0.653327,-4.0397,489.5,590.2,673.5,701.7
3.0249999999999995,-0.601984,-3.888755,489.26158726373905,590.517883648348,674.0209759792369,701.2231745274781
3.0299999999999994,-0.546036,-3.744129,488.90047052708303,590.999372630556,674.8100829223,700.5009410541661
3.035,-0.482671,-3.604408,488.539353790427,591.480861612764,675.5991898653631,699.7787075808541
3.04,-0.408641,-3.467627,488.17823705377106,591.9623505949719,676.3882968084262,699.056474107542
3.045,-0.320772,-3.331304,487.81712031711504,592.4438395771799,677.1774037514894,698.3342406342301
3.05,-0.216813,-3.192757,487.456003580459,592.9253285593879,677.9665106945524,697.6120071609181
3.0549999999999997,-0.09628,-3.049792,487.09488684380307,593.4068175415958,678.7556176376155,696.8897736876061
3.0599999999999996,0.039009,-2.901638,486.8,593.8,679.4,696.3
3.0649999999999995,0.184843,-2.749692,486.8,593.8,679.4,696.3
3.0699999999999994,0.334866,-2.597696,486.8,593.8,679.4,696.3
3.0749999999999993,0.480924,-2.451203,486.8,593.8,679.4,696.3
3.08,0.61343,-2.316557,486.8,593.8,679.4,696.3
3.085,0.721837,-2.199815,486.1590516397404,594.6448864748876,679.8952782783824,694.6976290993509
3.09,0.795435,-2.106057,485.1416564950276,595.9859982565547,680.6814472538424,692.1541412375688
3.0949999999999998,0.824648,-2.039343,484.6,596.7,681.1,690.8
3.0999999999999996,0.802901,-2.003392,484.6,596.7,681.1,690.8
3.1049999999999995,0.72907,-2.002735,484.6,596.7,681.1,690.8
3.1099999999999994,0.610477,-2.043821,484.6,596.7,681.1,690.8
3.1149999999999993,0.466246,-2.135588,484.6598840848887,597.4784931035525,679.3933035806733,687.8956218829002
3.12,0.330393,-2.289278,484.7548777839566,598.7134111914357,676.685983157237,683.2884274781052
3.125,0.250371,-2.517206,484.8,599.3,675.4,681.1
3.13,0.272388,-2.830058,484.8,599.3,675.4,681.1
3.135,0.417126,-3.233957,484.8,599.3,675.4,681.1
3.1399999999999997,0.669184,-3.729926,484.8,599.3,675.4,681.1
3.1449999999999996,0.991211,-4.316241,485.79961217178356,599.8167486650744,673.358419208476,679.7615362445611
3.1499999999999995,1.344987,-4.991493,487.37378523199413,600.6305160945054,670.1433708397409,677.6537451978385
3.1549999999999994,1.702188,-5.756459,488.9479582922048,601.4442835239363,666.9283224710055,675.5459541511157
3.16,2.044446,-6.614463,490.52213135241533,602.2580509533673,663.7132741022704,673.438163104393
3.165,2.358177,-7.570924,492.0963044126259,603.0718183827981,660.4982257335353,671.3303720576704
3.17,2.628577,-8.63288,493.67047747283647,603.885585812229,657.2831773648,669.2225810109478
3.175,2.835911,-9.808883,495.24465053304715,604.69935324166,654.0681289960647,667.114789964225
3.1799999999999997,2.955949,-11.108979,496.6,605.4,651.3,665.3
3.1849999999999996,2.965153,-12.54394,496.6,605.4,651.3,665.3
3.1899999999999995,2.849914,-14.122858,496.6,605.4,651.3,665.3
3.1949999999999994,2.617558,-15.848871,496.6,605.4,651.3,665.3
3.1999999999999993,2.30454,-17.714007,496.6,605.4,651.3,665.3
3.205,1.97378,-19.695639,504.7926706255174,605.2726527882044,641.6003873682346,663.0926483288761
3.21,1.69358,-21.757932,523.2615613102582,604.9855715858508,619.7343691223108,658.1165741547491
3.215,1.50582,-23.85871,537.1437826592994,603.8653588606853,603.9339005777434,654.7780902861763
3.2199999999999998,1.408703,-25.956119,542.6410299366682,601.2220831663407,599.2219743399987,654.4333151956097
3.2249999999999996,1.368141,-28.009505,548.1382772140366,598.5788074719964,594.5100481022544,654.088540105043
3.2299999999999995,1.343099,-29.976342,553.635524491405,595.9355317776519,589.79812186451,653.7437650144764
3.2349999999999994,1.304312,-31.810532,559.1327717687734,593.2922560833075,585.0861956267656,653.3989899239097
3.2399999999999993,1.240669,-33.464378,563.9,591,581,653.1
3.245,1.157422,-34.893241,563.9,591,581,653.1
3.25,1.071023,-36.060838,563.9,591,581,653.1
3.255,1.003514,-36.943528,563.9,591,581,653.1
3.26,0.977436,-37.532993,563.9,591,581,653.1
3.2649999999999997,1.010937,-37.837321,563.9,591,581,653.1
3.2699999999999996,1.113015,-37.880365,563.6049860517819,590.9981209302662,581.1822697641857,653.1939534866937
3.2749999999999995,1.279929,-37.699062,560.9325549228004,590.9810990759414,582.8333896336839,654.0450462029298
3.2799999999999994,1.494536,-37.338761,558.2601237938186,590.9640772216167,584.4845095031822,654.8961389191661
3.285,1.729635,-36.84745,555.5876926648369,590.9470553672919,586.1356293726803,655.7472316354023
3.29,1.954649,-36.270375,552.9152615358554,590.9300335129673,587.7867492421785,656.5983243516384
3.295,2.143331,-35.646341,550.2428304068738,590.9130116586425,589.4378691116767,657.4494170678746
3.3,2.279706,-35.006088,548.2,590.9,590.7,658.1
3.3049999999999997,2.360311,-34.372042,548.2,590.9,590.7,658.1
3.3099999999999996,2.392307,-33.758216,548.2,590.9,590.7,658.1
3.3149999999999995,2.388438,-33.169355,548.2,590.9,590.7,658.1
3.3199999999999994,2.360505,-32.599429,548.2,590.9,590.7,658.1
3.3249999999999993,2.313407,-32.030642,542.6984934948957,589.5163875855426,597.1898010868596,660.5048501489379
3.33,2.24174,-31.434648,534.1238102113489,587.3598804124351,607.3048466369117,664.2530649974343
3.335,2.130374,-30.776921,531.5,586.7,610.4,665.4
3.34,1.959158,-30.023546,531.5,586.7,610.4,665.4
3.3449999999999998,1.710416,-29.148289,531.5,586.7,610.4,665.4
3.3499999999999996,1.376722,-28.137894,531.5,586.7,610.4,665.4
3.3549999999999995,0.966407,-26.994705,523.1555234754087,584.9262948450145,620.1553783524207,668.9877217907663
3.3599999999999994,0.5051,-25.736848,511.96393626180287,582.5474067416392,633.2392629209842,673.7995636362297
3.3649999999999993,0.032972,-24.39658,510.8,582.3,634.6,674.3
3.37,-0.401642,-23.017249,510.8,582.3,634.6,674.3
3.375,-0.750726,-21.649215,510.8,582.3,634.6,674.3
3.38,-0.975218,-20.34496,510.8,582.3,634.6,674.3
3.385,-1.051726,-19.153687,509.8733807181734,582.2820073925858,635.9404492523511,674.8937560446656
3.3899999999999997,-0.975735,-18.115881,508.4989865724627,582.2553201276206,637.9286504922627,675.774435788519
3.3949999999999996,-0.760813,-17.258594,507.124592426752,582.2286328626553,639.9168517321743,676.6551155323725
3.3999999999999995,-0.434632,-16.592161,505.75019828104126,582.2019455976902,641.905052972086,677.5357952762259
3.4049999999999994,-0.033477,-16.108929,504.3758041353304,582.1752583327249,643.8932542119978,678.4164750200795
3.41,0.403215,-15.784467,503.0014099896197,582.1485710677596,645.8814554519093,679.297154763933
3.415,0.837424,-15.581491,501.62701584390896,582.1218838027944,647.869656691821,680.1778345077864
3.42,1.236,-15.456055,500.5,582.1,649.5,680.9
3.425,1.573047,-15.364755,500.5,582.1,649.5,680.9
3.4299999999999997,1.831297,-15.271302,500.5,582.1,649.5,680.9
3.4349999999999996,2.002551,-15.151125,500.5,582.1,649.5,680.9
3.4399999999999995,2.087366,-14.993442,500.5,582.1,649.5,680.9
3.4449999999999994,2.094194,-14.800796,499.9863272731526,582.6136727268474,654.2020811149879,684.4561958012513
3.4499999999999993,2.038027,-14.586399,499.2260022049427,583.3739977950573,661.161979816294,689.7199847350122
3.455,1.938541,-14.369973,499.2,583.4,661.4,689.9
3.46,1.817907,-14.173128,499.2,583.4,661.4,689.9
3.465,1.698675,-14.015494,499.2,583.4,661.4,689.9
3.4699999999999998,1.602089,-13.912351,499.2,583.4,661.4,689.9
3.4749999999999996,1.546857,-13.873663,500.5558071510601,584.9390243336358,661.8030778016665,691.5855980796963
3.4799999999999995,1.548088,-13.903869,502.6200978674649,587.2822732549602,662.4167858524895,694.1520135649564
3.4849999999999994,1.616125,-14.001753,502.9,587.6,662.5,694.5
3.4899999999999993,1.755424,-14.160311,502.9,587.6,662.5,694.5
3.495,1.963924,-14.367005,502.9,587.6,662.5,694.5
3.5,2.233329,-14.604833,502.9,587.6,662.5,694.5
3.505,2.550332,-14.854202,503.77038538403417,588.3268166608946,662.4012965028414,694.9217331242228
3.51,2.898497,-15.095296,505.0820138711338,589.4220940573387,662.2525551280157,695.5572644530237
3.5149999999999997,3.260407,-15.31053,506.39364235823336,590.5173714537825,662.10381375319,696.1927957818244
3.5199999999999996,3.619667,-15.486806,507.7052708453329,591.6126488502265,661.9550723783643,696.8283271106253
3.5249999999999995,3.962458,-15.617213,509.01689933243244,592.7079262466705,661.8063310035386,697.4638584394261
3.5299999999999994,4.278419,-15.70171,510.32852781953216,593.8032036431144,661.6575896287128,698.099389768227
3.535,4.560833,-15.746446,511.6401563066317,594.8984810395584,661.5088482538871,698.7349210970277
3.54,4.806214,-15.76177,512.6,595.7,661.4,699.2
3.545,5.013535,-15.759501,512.6,595.7,661.4,699.2
3.55,5.183436,-15.750334,512.6,595.7,661.4,699.2
3.5549999999999997,5.317673,-15.742114,512.6,595.7,661.4,699.2
3.5599999999999996,5.4189,-15.739271,512.6,595.7,661.4,699.2
3.5649999999999995,5.490699,-15.74325,515.0731855771627,598.5536756659569,661.3619509911206,700.3414702663828
3.5699999999999994,5.537676,-15.753459,518.3689602621856,602.3564926102142,661.3112467651971,701.8625970440858
3.5749999999999993,5.565379,-15.768211,519.1,603.2,661.3,702.2
3.58,5.579878,-15.785283,519.1,603.2,661.3,702.2
3.585,5.587066,-15.802086,519.1,603.2,661.3,702.2
3.59,5.591889,-15.815672,519.1,603.2,661.3,702.2
3.5949999999999998,5.597726,-15.822894,520.4437037761697,605.2731429689476,661.223216927076,702.8910476563159
3.5999999999999996,5.60606,-15.82086,522.2439224976009,608.0506232820129,661.1203472858514,703.8168744273377
3.6049999999999995,5.616511,-15.807621,522.6,608.6,661.1,704
3.6099999999999994,5.627254,-15.782823,522.6,608.6,661.1,704
3.6149999999999993,5.635736,-15.748003,522.6,608.6,661.1,704
3.62,5.639533,-15.706326,522.6,608.6,661.1,704
3.625,5.637188,-15.661867,522.6098497826866,608.8954934805985,661.2181973922394,703.9409013038803
3.63,5.62882,-15.618715,522.6230640180547,609.2919205416399,661.3767682166559,703.861615891672
3.635,5.616368,-15.580231,522.6362782534227,609.6883476026813,661.5353390410726,703.7823304794637
3.6399999999999997,5.603449,-15.548674,522.6494924887908,610.0847746637229,661.6939098654891,703.7030450672554
3.6449999999999996,5.5949159999999996,-15.525288,522.6627067241589,610.4812017247643,661.8524806899057,703.6237596550471
3.6499999999999995,5.596153,-15.510643,522.6759209595269,610.8776287858058,662.0110515143223,703.5444742428389
3.6549999999999994,5.612081,-15.504906,522.6891351948949,611.2740558468473,662.1696223387389,703.4651888306305
3.66,5.645846,-15.50782,522.7,611.6,662.3,703.4
3.665,5.697323,-15.518399,522.7,611.6,662.3,703.4
3.67,5.761842,-15.534678,522.7,611.6,662.3,703.4
