Time,R Foot Inversion,R Ankle Flexion,SSRightPF,SSRightINV,SSRightDF,SSRightEVR
0.16500000000000004,3.403506,-21.178255,541.5284119523483,595.7735377347079,607.4509748435281,699.2077987482246
0.16999999999999993,3.368844,-21.376542,541.3419042996195,595.8534695858773,607.3976869427485,698.7814955419875
0.17500000000000004,3.277932,-21.581386,541.1553966468908,595.9334014370468,607.3443990419688,698.3551923357504
0.17999999999999994,3.143952,-21.76676,541,596,607.3,698
0.18499999999999983,2.984903,-21.913648,541,596,607.3,698
0.18999999999999995,2.816378,-22.010788,541,596,607.3,698
0.19499999999999984,2.647767,-22.051759,541,596,607.3,698
0.19999999999999996,2.481297,-22.031929,541,596,607.3,698
0.20499999999999985,2.313138,-21.946632,540.3588747875815,595.0703684419932,608.0372939942812,698.384675127451
0.20999999999999996,2.135797,-21.790924,538.5818719410007,592.493714314451,610.0808472678492,699.4508768353996
0.21499999999999986,1.940838,-21.561021,537,590.2,611.9,700.4
0.21999999999999997,1.721103,-21.256946,537,590.2,611.9,700.4
0.22499999999999987,1.472054,-20.885408,537,590.2,611.9,700.4
0.22999999999999998,1.192429,-20.461805,537,590.2,611.9,700.4
0.23499999999999988,0.884485,-20.010306,534.3085806016292,586.9344111299768,614.7708473582622,701.6559957192397
0.24,0.553824,-19.561237,530.5798685643922,582.4102405247959,618.7481401979817,703.396061336617
0.24499999999999988,0.208528,-19.145735,529.5,581.1,619.9,703.9
0.25,-0.142341,-18.788921,529.5,581.1,619.9,703.9
0.2549999999999999,-0.490271,-18.503928,529.5,581.1,619.9,703.9
0.26,-0.828152,-18.289218,529.5,581.1,619.9,703.9
0.2649999999999999,-1.150165,-18.130377,528.8107973325831,580.741972640303,620.947230027114,704.0700629958561
0.27,-1.451121,-18.005784,527.7744023439863,580.2035856332396,622.5220120227741,704.3257968242111
0.2749999999999999,-1.725791,-17.893954,526.7380073553894,579.6651986261763,624.0967940184343,704.5815306525662
0.28,-1.968602,-17.779932,525.7016123667926,579.126811619113,625.6715760140943,704.8372644809212
0.2849999999999999,-2.173631,-17.658881,524.6652173781957,578.5884246120498,627.2463580097544,705.0929983092764
0.29000000000000004,-2.334865,-17.536221,523.6288223895989,578.0500376049865,628.8211400054146,705.3487321376314
0.29499999999999993,-2.447148,-17.424504,522.592427401002,577.5116505979232,630.3959220010747,705.6044659659865
0.30000000000000004,-2.508225,-17.337961,521.8,577.1,631.6,705.8
0.30499999999999994,-2.521148,-17.286562,521.8,577.1,631.6,705.8
0.30999999999999983,-2.495639,-17.271547,521.8,577.1,631.6,705.8
0.31499999999999995,-2.447669,-17.283433,521.8,577.1,631.6,705.8
0.31999999999999984,-2.397406,-17.302723,521.8,577.1,631.6,705.8
0.32499999999999996,-2.366105,-17.303067,519.9478607578478,576.7632474105178,634.1537071369067,705.8561254315804
0.32999999999999985,-2.372704,-17.256242,517.0051153475945,576.2282027904718,638.211128838923,705.9452995349213
0.33499999999999996,-2.430874,-17.137908,515.2,575.9,640.7,706
0.33999999999999986,-2.547024,-16.933107,515.2,575.9,640.7,706
0.345,-2.71922,-16.640665,515.2,575.9,640.7,706
0.34999999999999987,-2.936727,-16.275826,515.2,575.9,640.7,706
0.355,-3.180149,-15.870418,513.7320449360686,575.4106816453561,642.9920701875421,706.4893183546438
0.3599999999999999,-3.422851,-15.469765,511.33889850439266,574.6129661681309,646.7287374229659,707.287033831869
0.365,-3.634431,-15.125964,509.5,574,649.6,707.9
0.3699999999999999,-3.786093,-14.888309,509.5,574,649.6,707.9
0.375,-3.856641,-14.792855,509.5,574,649.6,707.9
0.3799999999999999,-3.837336,-14.853711,509.5,574,649.6,707.9
0.385,-3.734275,-15.058246,509.125716537028,573.875238845676,650.286186348782,708.1049647535323
0.3899999999999999,-3.567556,-15.367612,508.5692477543702,573.6897492514568,651.306379116988,708.4096976583211
0.395,-3.367303,-15.72298,508.01277897171246,573.5042596572375,652.3265718851939,708.7144305631099
0.3999999999999999,-3.167532,-16.056465,507.4563101890547,573.3187700630183,653.3467646533998,709.0191634678986
0.405,-2.999677,-16.303943,506.89984140639694,573.133280468799,654.3669574216055,709.3238963726874
0.4099999999999999,-2.887761,-16.415962,506.3433726237392,572.9477908745797,655.3871501898115,709.6286292774762
0.41500000000000004,-2.846303,-16.363817,505.7869038410814,572.7623012803605,656.4073429580174,709.933362182265
0.41999999999999993,-2.880717,-16.140235,505.3,572.6,657.3,710.2
0.42500000000000004,-2.989026,-15.756279,505.3,572.6,657.3,710.2
0.42999999999999994,-3.163622,-15.236641,505.3,572.6,657.3,710.2
0.43499999999999983,-3.392464,-14.614635,505.3,572.6,657.3,710.2
0.43999999999999995,-3.659941,-13.927175,505.3,572.6,657.3,710.2
0.44499999999999984,-3.947966,-13.209792,504.90764908141335,573.038509850185,659.4233108535277,711.1462580977678
0.44999999999999996,-4.237478,-12.492381,504.25785534123577,573.7647499127365,662.93984168272425,712.7134077064314
0.45499999999999985,-4.509897,-11.796737,503.6080616010582,574.490989975288,666.4563725119207,714.280557315095
0.45999999999999996,-4.748098,-11.136395,503.6,574.5,666.5,714.3
0.46499999999999986,-4.937024,-10.518331,503.6,574.5,666.5,714.3
0.47,-5.064411,-9.945482,503.6,574.5,666.5,714.3
0.47499999999999987,-5.121924,-9.419287,502.9265914395801,575.4477601961465,668.7197541436063,714.8736443292465
0.48,-5.106345,-8.941862,501.6950653570892,577.1810191270596,672.7792290081134,715.9227221032203
0.4849999999999999,-5.01998,-8.517764,500.9,578.3,675.4,716.6
0.49,-4.869758,-8.155034,500.9,578.3,675.4,716.6
0.4949999999999999,-4.665317,-7.864881,500.9,578.3,675.4,716.6
0.5,-4.417126,-7.659325,500.9,578.3,675.4,716.6
0.5049999999999999,-4.135615,-7.546829,500.63946289806574,578.5681999578734,676.0436798988964,716.7532571187849
0.51,-3.831522,-7.527026,500.18045080172,579.0407124099941,677.177709783986,717.0232642342824
0.5149999999999999,-3.516851,-7.586531,499.72143870537417,579.5132248621147,678.3117396690755,717.29327134978
0.52,-3.205467,-7.697842,499.2624266090284,579.9857373142354,679.445769554165,717.5632784652774
0.5249999999999999,-2.912632,-7.822374,498.80341451268265,580.4582497663561,680.5797994392545,717.8332855807749
0.53,-2.653472,-7.917111,498.3444024163369,580.9307622184767,681.7138293243441,718.1032926962724
0.5349999999999999,-2.440795,-7.942988,497.8853903199911,581.4032746705974,682.84785920943375,718.3732998117699
0.54,-2.282873,-7.872614,497.5,581.8,683.8,718.6
0.5449999999999999,-2.181688,-7.695365,497.5,581.8,683.8,718.6
0.55,-2.131942,-7.418759,497.5,581.8,683.8,718.6
0.5549999999999999,-2.121012,-7.066071,497.5,581.8,683.8,718.6
0.5599999999999998,-2.129889,-6.671074,497.5,581.8,683.8,718.6
0.5649999999999997,-2.135239,-6.271145,496.4288859475161,582.3865624573126,685.2791575010492,718.5744972844647
0.5700000000000001,-2.11264,-5.899926,494.67009241957476,583.3497112940424,687.7079676110634,718.5326212480851
0.575,-2.040855,-5.580564,493.3,584.1,689.6,718.5
0.5799999999999998,-1.906622,-5.320626,493.3,584.1,689.6,718.5
0.5849999999999997,-1.7091,-5.11002,493.3,584.1,689.6,718.5
0.5900000000000001,-1.462944,-4.923136,493.3,584.1,689.6,718.5
0.595,-1.197951,-4.725534,491.96936614768873,584.8192615417898,690.5350400043269,717.6009230727626
0.5999999999999999,-0.951577,-4.483741,490.16975752851675,585.7920229575585,691.7996298448261,716.3849713030519
0.6049999999999998,-0.755092,-4.174384,489.6,586.1,692.2,716
0.6100000000000001,-0.622787,-3.788307,489.6,586.1,692.2,716
0.615,-0.5511,-3.328999,489.6,586.1,692.2,716
0.6199999999999999,-0.524139,-2.8086700000000002,489.6,586.1,692.2,716
0.6249999999999998,-0.519851,-2.244957,489.3147239006323,586.826157343845,692.4506971782323,715.2911321167227
0.6300000000000001,-0.515228,-1.658806,488.874206051343,587.9474755056725,692.8378189245774,714.1965120063674
0.635,-0.490373,-1.072854,488.43368820205364,589.0687936674999,693.2249406709226,713.101891896012
0.6399999999999999,-0.430986,-0.509772,487.9931703527643,590.1901118293273,693.6120624172678,712.0072717856567
0.6449999999999998,-0.328742,0.009546,487.552652503475,591.3114299911547,693.999184163613,710.9126516753014
0.6500000000000001,-0.179496,0.467696,487.11213465418564,592.4327481529821,694.3863059099581,709.8180315649461
0.655,0.01983,0.852146,486.6716168048963,593.5540663148095,694.7734276563033,708.7234114545907
0.6599999999999999,0.273948,1.156068,486.3,594.5,695.1,707.8
0.6649999999999998,0.589741,1.378483,486.3,594.5,695.1,707.8
0.6700000000000002,0.974043,1.523603,486.3,594.5,695.1,707.8
0.675,1.429578,1.599501,486.3,594.5,695.1,707.8
0.6799999999999999,1.950733,1.616541,486.3,594.5,695.1,707.8
0.6849999999999998,2.520627,1.586131,485.6067117410546,595.8865765178908,694.6177125155162,704.8158461897566
0.6899999999999997,3.110414,1.520056,484.52650447276255,598.0469910544749,693.8662639810523,700.1662583827606
0.6950000000000001,3.681368,1.430113,484,599.1,693.5,697.9
0.7,4.189995,1.327397,484,599.1,693.5,697.9
0.7049999999999998,4.595642,1.220696,484,599.1,693.5,697.9
0.7099999999999997,4.869041,1.1141,484,599.1,693.5,697.9
0.7150000000000001,4.999274,1.004657,484.6699570927199,600.4399141854398,690.7244634730175,694.19928463069
0.72,4.996493,0.881319,485.67139401163615,602.4427880232722,686.5756533803645,688.6675378404861
0.7249999999999999,4.88905,0.726003,486.1,603.3,684.8,686.3
0.7299999999999998,4.716031,0.516694,486.1,603.3,684.8,686.3
0.7350000000000001,4.518271,0.231594,486.1,603.3,684.8,686.3
0.74,4.331145,-0.147152,486.1,603.3,684.8,686.3
0.7449999999999999,4.180631,-0.631359,487.5950923173768,603.7600284053467,682.1459899691536,684.9376081841655
0.7499999999999998,4.0817,-1.22697,489.8481305928176,604.4532709516361,678.1465137405605,682.8845437201544
0.7550000000000001,4.037277,-1.936495,492.10116886825836,605.1465134979256,674.1470375119674,680.8314792561432
0.76,4.03718,-2.763146,494.35420714369917,605.839756044215,670.1475612833742,678.7784147921321
0.7649999999999999,4.05839,-3.715508,496.60724541913993,606.5329985905046,666.1480850547812,676.725350328121
0.7699999999999998,4.068922,-4.811181,498.8602836945807,607.2262411367941,662.148608826188,674.6722858641099
0.7750000000000001,4.037396,-6.077907,501.1133219700215,607.9194836830835,658.149132597595,672.6192214000987
0.78,3.947461,-7.552228,503,608.5,654.8,670.9
0.7849999999999999,3.809215,-9.278521,503,608.5,654.8,670.9
0.7899999999999998,3.657973,-11.309096,503,608.5,654.8,670.9
0.7950000000000002,3.541306,-13.699063,503,608.5,654.8,670.9
0.8,3.503544,-16.490378,503,608.5,654.8,670.9
0.8049999999999999,3.572425,-19.687658,518.0925701197981,607.4602896139695,638.0975557340902,667.5460955289337
0.8099999999999998,3.747092,-23.232245,542.8585072479995,605.7541917229156,610.6899186455473,662.042553944889
0.8149999999999997,3.987536,-26.980802,548,605.4,605,660.9
0.8200000000000001,4.208254,-30.695784,548,605.4,605,660.9
0.825,4.282388,-34.059126,548,605.4,605,660.9
0.8299999999999998,4.067939,-36.727542,548,605.4,605,660.9
0.8349999999999997,3.463094,-38.438874,558.1233153583808,598.7389337604707,595.1777497823889,660.711834287019
0.8400000000000001,2.468126,-39.128135,573.0811271005855,588.8968048445962,580.6647800250825,660.4338080464574
0.845,1.201841,-38.962085,574.9,587.7,578.9,660.4
0.8499999999999999,-0.150241,-38.248535,574.9,587.7,578.9,660.4
0.8549999999999998,-1.409558,-37.295548,574.9,587.7,578.9,660.4
0.8600000000000001,-2.444723,-36.32519,574.9,587.7,578.9,660.4
0.865,-3.178211,-35.460757,573.1754708174832,587.5125511758134,579.7622645912584,660.6624283538613
0.8699999999999999,-3.58455,-34.747501,570.7034202378236,587.2438500258504,580.9982898810881,661.0386099638094
0.8749999999999998,-3.686487,-34.179495,568.231369658164,586.9751488758875,582.234315170918,661.4147915737576
0.8800000000000001,-3.545291,-33.724253,565.7593190785044,586.7064477259245,583.4703404607478,661.7909731837059
0.885,-3.245628,-33.340819,563.2872684988449,586.4377465759615,584.7063657505776,662.167154793654
0.8899999999999999,-2.877915,-32.990507,560.8152179191853,586.1690454259984,585.9423910404074,662.5433364036022
0.8949999999999998,-2.521241,-32.642756,558.3431673395257,585.9003442760354,587.1784163302372,662.9195180135505
0.9000000000000001,-2.230348,-32.278459,556.5,585.7,588.1,663.2
0.905,-2.029827,-31.890992,556.5,585.7,588.1,663.2
0.9099999999999999,-1.916712,-31.484098,556.5,585.7,588.1,663.2
0.9149999999999998,-1.869505,-31.067322,556.5,585.7,588.1,663.2
0.9200000000000002,-1.859354,-30.651723,556.5,585.7,588.1,663.2
0.925,-1.859246,-30.248386,550.6130473914238,584.4255051053599,593.5014307439513,664.5655302442574
0.9299999999999999,-1.849028,-29.869961,541.3511473059375,582.4203514786051,601.9994627811501,666.7139091300661
0.9349999999999998,-1.81639,-29.533018,537.1,581.5,605.9,667.7
0.9399999999999997,-1.755435,-29.258183,537.1,581.5,605.9,667.7
0.9450000000000001,-1.664705,-29.066253,537.1,581.5,605.9,667.7
0.95,-1.545747,-28.970943,537.1,581.5,605.9,667.7
0.9549999999999998,-1.402516,-28.970872,532.1755977536387,580.8434130338185,610.9139368326588,668.2968972419833
0.9599999999999997,-1.241439,-29.044058,523.1729552325323,579.643060697671,620.0802637632399,669.388126638481
0.9650000000000001,-1.071906,-29.147315,520.6,579.3,622.7,669.7
0.97,-0.906815,-29.221062,520.6,579.3,622.7,669.7
0.9749999999999999,-0.762553,-29.197969,520.6,579.3,622.7,669.7
0.9799999999999998,-0.65775,-29.012887,520.6,579.3,622.7,669.7
0.9850000000000001,-0.610677,-28.612164,519.4640705843434,579.3498214655989,624.0053223986931,669.9790002073543
0.99,-0.635927,-27.961829,517.9507296878455,579.4161960663225,625.7443369376512,670.3506979714064
0.9949999999999999,-0.741535,-27.054668,516.4373887913478,579.4825706670462,627.4833514766092,670.7223957354585
0.9999999999999998,-0.927595,-25.915134,514.9240478948499,579.5489452677697,629.2223660155672,671.0940934995106
1.0050000000000001,-1.186596,-24.599527,513.410706998352,579.6153198684933,630.9613805545254,671.4657912635627
1.01,-1.50474,-23.18902,511.8973661018542,579.6816944692168,632.7003950934833,671.8374890276148
1.015,-1.862974,-21.775845,510.3840252053563,579.7480690699405,634.4394096324414,672.2091867916669
1.0199999999999998,-2.236955,-20.446669,509.2,579.8,635.8,672.5
1.0250000000000001,-2.596327,-19.269111,509.2,579.8,635.8,672.5
1.03,-2.904576,-18.285757,509.2,579.8,635.8,672.5
1.035,-3.12088,-17.51598,509.2,579.8,635.8,672.5
1.0399999999999998,-3.204551,-16.962314,509.2,579.8,635.8,672.5
1.0450000000000002,-3.121657,-16.616984,507.8282028162592,579.6593028529496,638.7194658012945,674.5049343454673
1.05,-2.852394,-16.465429,505.9085228180548,579.4624125967235,642.8049386179861,677.3106204966892
1.055,-2.397412,-16.486005,505.3,579.4,644.1,678.2
1.0599999999999998,-1.781249,-16.647388,505.3,579.4,644.1,678.2
1.0649999999999997,-1.051385,-16.906791,505.3,579.4,644.1,678.2
1.07,-0.272069,-17.211988,505.3,579.4,644.1,678.2
1.075,0.486558,-17.508087,505.84119698590774,580.6176932182925,646.2647879436311,680.3309631320119
1.0799999999999998,1.16149,-17.747096,506.6784564556525,582.5015270252183,649.6138258226101,683.6276722941319
1.0849999999999997,1.708087,-17.896496,506.9,583,650.5,684.5
1.09,2.106082,-17.943611,506.9,583,650.5,684.5
1.095,2.359265,-17.894814,506.9,583,650.5,684.5
1.0999999999999999,2.490098,-17.770663,506.9,583,650.5,684.5
1.1049999999999998,2.531643,-17.5989,507.57179144695056,583.8354329532591,650.7842194583252,685.1287278926588
1.11,2.519204,-17.407267,508.6149643337853,585.1327120561176,651.2255618335246,686.1050307226452
1.115,2.483646,-17.217882,509.6581372206199,586.429991158976,651.6669042087237,687.0813335526315
1.1199999999999999,2.447623,-17.044426,510.7013101074546,587.7272702618345,652.1082465839231,688.0576363826177
1.1249999999999998,2.424866,-16.892439,511.74448299428923,589.024549364693,652.5495889591224,689.033939212604
1.1300000000000001,2.421712,-16.76179,512.7876558811239,590.3218284675515,652.9909313343217,690.0102420425903
1.135,2.439559,-16.649634,513.8308287679586,591.61910757041,653.4322737095209,690.9865448725766
1.14,2.477128,-16.552365000000002,514.7,592.7,653.8,691.8
1.1449999999999998,2.531963,-16.466125,514.7,592.7,653.8,691.8
1.1500000000000001,2.601193,-16.386471,514.7,592.7,653.8,691.8
1.155,2.681886,-16.308226,514.7,592.7,653.8,691.8
1.16,2.771331,-16.226093,514.7,592.7,653.8,691.8
1.1649999999999998,2.867413,-16.135913,516.5982258518239,595.1451722837054,655.3121460175546,694.0521323665706
1.1700000000000002,2.969029,-16.035957,519.609322201191,599.0238726659409,657.7108159907792,697.624619560735
1.175,3.076427,-15.927655,520.6,600.3,658.5,698.8
1.18,3.191364,-15.815478,520.6,600.3,658.5,698.8
1.1849999999999998,3.316982,-15.706076,520.6,600.3,658.5,698.8
1.1899999999999997,3.457286,-15.607005,520.6,600.3,658.5,698.8
1.195,3.616234,-15.525407,522.0559297674945,603.4479562540422,659.7198330484414,700.8461715651274
1.2,3.796518,-15.466854,524.101931857292,607.8717445563071,661.434051015569,703.7216339615997
1.2049999999999998,3.998209,-15.434404,524.3,608.3,661.6,704
1.2099999999999997,4.21759,-15.427995,524.3,608.3,661.6,704
1.215,4.446693,-15.444405,524.3,608.3,661.6,704
1.22,4.67402,-15.477829,524.3,608.3,661.6,704
1.2249999999999999,4.886552,-15.520797,524.259373461593,608.6493882302995,661.6568771537696,703.7724913849213
1.2299999999999998,5.072631,-15.565091,524.1920876089791,609.2280465627789,661.7510773474291,703.3956906102835
1.235,5.22481,-15.602513,524.1248017563653,609.8067048952583,661.8452775410885,703.0188898356457
1.24,5.341627,-15.625592,524.0575159037513,610.3853632277379,661.939477734748,702.6420890610079
1.2449999999999999,5.42752,-15.62834,523.9902300511375,610.9640215602174,662.0336779284074,702.2652882863702
1.2499999999999998,5.490794,-15.607024,523.9229441985236,611.5426798926968,662.1278781220669,701.8884875117324
1.2550000000000001,5.540202,-15.560747,523.8556583459097,612.1213382251764,662.2220783157263,701.5116867370946
1.26,5.581262,-15.491834,523.8,612.6,662.3,701.2
1.265,5.613504,-15.406284,523.8,612.6,662.3,701.2
1.2699999999999998,5.629554,-15.314581,523.8,612.6,662.3,701.2
1.2750000000000001,5.61628,-15.232716,523.8,612.6,662.3,701.2
